561.2257355634233 1.0
561.3478207789037 1.0
561.4699059943841 1.0
561.5919912098644 1.0
561.7140764253448 1.0
561.8361616408253 1.0
561.9582468563057 1.0
562.0803320717861 1.0
562.2024172872665 1.0
562.3245025027469 1.0
562.4465877182273 1.0
562.5686729337077 1.0
562.6907581491881 1.0
562.8128433646685 1.0
562.934928580149 1.0
563.0570137956294 1.0
563.1790990111098 1.0
563.3011842265902 1.0
563.4232694420706 1.0
563.545354657551 1.0
563.6674398730314 1.0
563.7895250885118 1.0
563.9116103039922 1.0
564.0336955194726 1.0
564.155780734953 1.0
564.2778659504334 1.0
564.3999511659138 1.0
564.5220363813942 1.0
564.6441215968746 1.0
564.766206812355 1.0
564.8882920278354 1.0
565.0103772433158 1.0
565.1324624587962 1.0
565.2545476742766 1.0
565.376632889757 1.0
565.4987181052375 1.0
565.6208033207179 1.0
565.7428885361983 1.0
565.8649737516787 1.0
565.9870589671591 1.0
566.1091441826395 1.0
566.2312293981199 1.0
566.3533146136003 1.0
566.4753998290807 1.0
566.5974850445612 1.0
566.7195702600416 1.0
566.8416554755219 1.0
566.9637406910023 1.0
567.0858259064827 1.0
567.2079111219631 1.0
567.3299963374435 1.0
567.4520815529239 1.0
567.5741667684043 1.0
567.6962519838847 1.0
567.8183371993651 1.0
567.9404224148456 1.0
568.062507630326 1.0
568.1845928458064 1.0
568.3066780612868 1.0
568.4287632767672 1.0
568.5508484922476 1.0
568.672933707728 1.0
568.7950189232084 1.0
568.9171041386888 1.0
569.0391893541693 1.0
569.1612745696497 1.0
569.2833597851301 1.0
569.4054450006105 1.0
569.5275302160908 1.0
569.6496154315712 1.0
569.7717006470516 1.0
569.893785862532 1.0
570.0158710780124 1.0
570.1379562934928 1.0
570.2600415089732 1.0
570.3821267244537 1.0
570.5042119399341 1.0
570.6262971554145 1.0
570.7483823708949 1.0
570.8704675863753 1.0
570.9925528018557 1.0
571.1146380173361 1.0
571.2367232328165 1.0
571.3588084482969 1.0
571.4808936637774 1.0
571.6029788792578 1.0
571.7250640947382 1.0
571.8471493102186 1.0
571.969234525699 1.0
572.0913197411793 1.0
572.2134049566597 1.0
572.3354901721401 1.0
572.4575753876205 1.0
572.5796606031009 1.0
572.7017458185813 1.0
572.8238310340618 1.0
572.9459162495422 1.0
573.0680014650226 1.0
573.190086680503 1.0
573.3121718959834 1.0
573.4342571114638 1.0
573.5563423269442 1.0
573.6784275424246 1.0
573.800512757905 1.0
573.9225979733855 1.0
574.0446831888659 1.0
574.1667684043463 1.0
574.2888536198267 1.0
574.4109388353071 1.0
574.5330240507875 1.0
574.6551092662679 1.0
574.7771944817482 1.0
574.8992796972286 1.0
575.021364912709 1.0
575.1434501281894 1.0
575.2655353436699 1.0
575.3876205591503 1.0
575.5097057746307 1.0
575.6317909901111 1.0
575.7538762055915 1.0
575.8759614210719 1.0
575.9980466365523 1.0
576.1201318520327 1.0
576.2422170675131 1.0
576.3643022829935 1.0
576.486387498474 1.0
576.6084727139544 1.0
576.7305579294348 1.0
576.8526431449152 1.0
576.9747283603956 1.0
577.096813575876 1.0
577.2188987913564 1.0
577.3409840068367 1.0
577.4630692223171 1.0
577.5851544377975 1.0
577.707239653278 1.0
577.8293248687584 1.0
577.9514100842388 1.0
578.0734952997192 1.0
578.1955805151996 1.0
578.31766573068 1.0
578.4397509461604 1.0
578.5618361616408 1.0
578.6839213771212 1.0
578.8060065926016 1.0
578.9280918080821 1.0
579.0501770235625 1.0
579.1722622390429 1.0
579.2943474545233 1.0
579.4164326700037 1.0
579.5385178854841 1.0
579.6606031009645 1.0
579.7826883164449 1.0
579.9047735319253 1.0
580.0268587474056 1.0
580.148943962886 1.0
580.2710291783665 1.0
580.3931143938469 1.0
580.5151996093273 1.0
580.6372848248077 1.0
580.7593700402881 1.0
580.8814552557685 1.0
581.0035404712489 1.0
581.1256256867293 1.0
581.2477109022097 1.0
581.3697961176902 1.0
581.4918813331706 1.0
581.613966548651 1.0
581.7360517641314 1.0
581.8581369796118 1.0
581.9802221950922 1.0
582.1023074105726 1.0
582.224392626053 1.0
582.3464778415334 1.0
582.4685630570139 1.0
582.5906482724941 1.0
582.7127334879746 1.0
582.834818703455 1.0
582.9569039189354 1.0
583.0789891344158 1.0
583.2010743498962 1.0
583.3231595653766 1.0
583.445244780857 1.0
583.5673299963374 1.0
583.6894152118178 1.0
583.8115004272983 1.0
583.9335856427787 1.0
584.0556708582591 1.0
584.1777560737395 1.0
584.2998412892199 1.0
584.4219265047003 1.0
584.5440117201807 1.0
584.6660969356611 1.0
584.7881821511415 1.0
584.910267366622 1.0
585.0323525821024 1.0
585.1544377975827 1.0
585.2765230130631 1.0
585.3986082285435 1.0
585.5206934440239 1.0
585.6427786595043 1.0
585.7648638749847 1.0
585.8869490904651 1.0
586.0090343059455 1.0
586.131119521426 1.0
586.2532047369064 1.0
586.3752899523868 1.0
586.4973751678672 1.0
586.6194603833476 1.0
586.741545598828 1.0
586.8636308143084 1.0
586.9857160297888 1.0
587.1078012452692 1.0
587.2298864607496 1.0
587.35197167623 1.0
587.4740568917105 1.0
587.5961421071909 1.0
587.7182273226713 1.0
587.8403125381516 1.0
587.962397753632 1.0
588.0844829691124 1.0
588.2065681845928 1.0
588.3286534000732 1.0
588.4507386155536 1.0
588.572823831034 1.0
588.6949090465145 1.0
588.8169942619949 1.0
588.9390794774753 1.0
589.0611646929557 1.0
589.1832499084361 1.0
589.3053351239165 1.0
589.4274203393969 1.0
589.5495055548773 1.0
589.6715907703577 1.0
589.7936759858381 1.0
589.9157612013186 1.0
590.037846416799 1.0
590.1599316322794 1.0
590.2820168477598 1.0
590.4041020632401 1.0
590.5261872787205 1.0
590.6482724942009 1.0
590.7703577096813 1.0
590.8924429251617 1.0
591.0145281406421 1.0
591.1366133561226 1.0
591.258698571603 1.0
591.3807837870834 1.0
591.5028690025638 1.0
591.6249542180442 1.0
591.7470394335246 1.0
591.869124649005 1.0
591.9912098644854 1.0
592.1132950799658 1.0
592.2353802954462 1.0
592.3574655109267 1.0
592.4795507264071 1.0
592.6016359418875 1.0
592.7237211573679 1.0
592.8458063728483 1.0
592.9678915883287 1.0
593.089976803809 1.0
593.2120620192894 1.0
593.3341472347698 1.0
593.4562324502502 1.0
593.5783176657307 1.0
593.7004028812111 1.0
593.8224880966915 1.0
593.9445733121719 1.0
594.0666585276523 1.0
594.1887437431327 1.0
594.3108289586131 1.0
594.4329141740935 1.0
594.5549993895739 1.0
594.6770846050543 1.0
594.7991698205348 1.0
594.9212550360152 1.0
595.0433402514956 1.0
595.165425466976 1.0
595.2875106824564 1.0
595.4095958979368 1.0
595.5316811134172 1.0
595.6537663288975 1.0
595.7758515443779 1.0
595.8979367598583 1.0
596.0200219753388 1.0
596.1421071908192 1.0
596.2641924062996 1.0
596.38627762178 1.0
596.5083628372604 1.0
596.6304480527408 1.0
596.7525332682212 1.0
596.8746184837016 1.0
596.996703699182 1.0
597.1187889146624 1.0
597.2408741301429 1.0
597.3629593456233 1.0
597.4850445611037 1.0
597.6071297765841 1.0
597.7292149920645 1.0
597.8513002075449 1.0
597.9733854230253 1.0
598.0954706385057 1.0
598.2175558539861 1.0
598.3396410694664 1.0
598.4617262849468 1.0
598.5838115004273 1.0
598.7058967159077 1.0
598.8279819313881 1.0
598.9500671468685 1.0
599.0721523623489 1.0
599.1942375778293 1.0
599.3163227933097 1.0
599.4384080087901 1.0
599.5604932242705 1.0
599.682578439751 1.0
599.8046636552314 1.0
599.9267488707118 1.0
600.0488340861922 1.0
600.1709193016726 1.0
600.293004517153 1.0
600.4150897326334 1.0
600.5371749481138 1.0
600.6592601635942 1.0
600.7813453790747 1.0
600.903430594555 1.0
601.0255158100354 1.0
601.1476010255158 1.0
601.2696862409962 1.0
601.3917714564766 1.0
601.513856671957 1.0
601.6359418874374 1.0
601.7580271029178 1.0
601.8801123183982 1.0
602.0021975338786 1.0
602.124282749359 1.0
602.2463679648395 1.0
602.3684531803199 1.0
602.4905383958003 1.0
602.6126236112807 1.0
602.7347088267611 1.0
602.8567940422415 1.0
602.9788792577219 1.0
603.1009644732023 1.0
603.2230496886827 1.0
603.3451349041632 1.0
603.4672201196436 1.0
603.5893053351239 1.0
603.7113905506043 1.0
603.8334757660847 1.0
603.9555609815651 1.0
604.0776461970455 1.0
604.1997314125259 1.0
604.3218166280063 1.0
604.4439018434867 1.0
604.5659870589672 1.0
604.6880722744476 1.0
604.810157489928 1.0
604.9322427054084 1.0
605.0543279208888 1.0
605.1764131363692 1.0
605.2984983518496 1.0
605.42058356733 1.0
605.5426687828104 1.0
605.6647539982908 1.0
605.7868392137713 1.0
605.9089244292517 1.0
606.0310096447321 1.0
606.1530948602124 1.0
606.2751800756928 1.0
606.3972652911732 1.0
606.5193505066536 1.0
606.641435722134 1.0
606.7635209376144 1.0
606.8856061530948 1.0
607.0076913685753 1.0
607.1297765840557 1.0
607.2518617995361 1.0
607.3739470150165 1.0
607.4960322304969 1.0
607.6181174459773 1.0
607.7402026614577 1.0
607.8622878769381 1.0
607.9843730924185 1.0
608.106458307899 1.0
608.2285435233794 1.0
608.3506287388598 1.0
608.4727139543402 1.0
608.5947991698206 1.0
608.7168843853009 1.0
608.8389696007813 1.0
608.9610548162617 1.0
609.0831400317421 1.0
609.2052252472225 1.0
609.3273104627029 1.0
609.4493956781834 1.0
609.5714808936638 1.0
609.6935661091442 1.0
609.8156513246246 1.0
609.937736540105 1.0
610.0598217555854 1.0
610.1819069710658 1.0
610.3039921865462 1.0
610.4260774020266 1.0
610.548162617507 1.0
610.6702478329875 1.0
610.7923330484679 1.0
610.9144182639483 1.0
611.0365034794287 1.0
611.1585886949091 1.0
611.2806739103895 1.0
611.4027591258698 1.0
611.5248443413502 1.0
611.6469295568306 1.0
611.769014772311 1.0
611.8910999877914 1.0
612.0131852032719 1.0
612.1352704187523 1.0
612.2573556342327 1.0
612.3794408497131 1.0
612.5015260651935 1.0
612.6236112806739 1.0
612.7456964961543 1.0
612.8677817116347 1.0
612.9898669271151 1.0
613.1119521425956 1.0
613.234037358076 1.0
613.3561225735564 1.0
613.4782077890368 1.0
613.6002930045172 1.0
613.7223782199976 1.0
613.844463435478 1.0
613.9665486509583 1.0
614.0886338664387 1.0
614.2107190819191 1.0
614.3328042973995 1.0
614.45488951288 1.0
614.5769747283604 1.0
614.6990599438408 1.0
614.8211451593212 1.0
614.9432303748016 1.0
615.065315590282 1.0
615.1874008057624 1.0
615.3094860212428 1.0
615.4315712367232 1.0
615.5536564522037 1.0
615.6757416676841 1.0
615.7978268831645 1.0
615.9199120986449 1.0
616.0419973141253 1.0
616.1640825296057 1.0
616.2861677450861 1.0
616.4082529605665 1.0
616.5303381760469 1.0
616.6524233915272 1.0
616.7745086070076 1.0
616.8965938224881 1.0
617.0186790379685 1.0
617.1407642534489 1.0
617.2628494689293 1.0
617.3849346844097 1.0
617.5070198998901 1.0
617.6291051153705 1.0
617.7511903308509 1.0
617.8732755463313 1.0
617.9953607618118 1.0
618.1174459772922 1.0
618.2395311927726 1.0
618.361616408253 1.0
618.4837016237334 1.0
618.6057868392138 1.0
618.7278720546942 1.0
618.8499572701746 1.0
618.972042485655 1.0
619.0941277011354 1.0
619.2162129166157 1.0
619.3382981320962 1.0
619.4603833475766 1.0
619.582468563057 1.0
619.7045537785374 1.0
619.8266389940178 1.0
619.9487242094982 1.0
620.0708094249786 1.0
620.192894640459 1.0
620.3149798559394 1.0
620.4370650714199 1.0
620.5591502869003 1.0
620.6812355023807 1.0
620.8033207178611 1.0
620.9254059333415 1.0
621.0474911488219 1.0
621.1695763643023 1.0
621.2916615797827 1.0
621.4137467952631 1.0
621.5358320107435 1.0
621.657917226224 1.0
621.7800024417044 1.0
621.9020876571847 1.0
622.0241728726651 1.0
622.1462580881455 1.0
622.2683433036259 1.0
622.3904285191063 1.0
622.5125137345867 1.0
622.6345989500671 1.0
622.7566841655475 1.0
622.878769381028 1.0
623.0008545965084 1.0
623.1229398119888 1.0
623.2450250274692 1.0
623.3671102429496 1.0
623.48919545843 1.0
623.6112806739104 1.0
623.7333658893908 1.0
623.8554511048712 1.0
623.9775363203516 1.0
624.0996215358321 1.0
624.2217067513125 1.0
624.3437919667929 1.0
624.4658771822732 1.0
624.5879623977536 1.0
624.710047613234 1.0
624.8321328287144 1.0
624.9542180441948 1.0
625.0763032596752 1.0
625.1983884751556 1.0
625.320473690636 1.0
625.4425589061165 1.0
625.5646441215969 1.0
625.6867293370773 1.0
625.8088145525577 1.0
625.9308997680381 1.0
626.0529849835185 1.0
626.1750701989989 1.0
626.2971554144793 1.0
626.4192406299597 1.0
626.5413258454402 1.0
626.6634110609206 1.0
626.785496276401 1.0
626.9075814918814 1.0
627.0296667073618 1.0
627.1517519228421 1.0
627.2738371383225 1.0
627.3959223538029 1.0
627.5180075692833 1.0
627.6400927847637 1.0
627.7621780002441 1.0
627.8842632157246 1.0
628.006348431205 1.0
628.1284336466854 1.0
628.2505188621658 1.0
628.3726040776462 1.0
628.4946892931266 1.0
628.616774508607 1.0
628.7388597240874 1.0
628.8609449395678 1.0
628.9830301550483 1.0
629.1051153705287 1.0
629.2272005860091 1.0
629.3492858014895 1.0
629.4713710169699 1.0
629.5934562324503 1.0
629.7155414479306 1.0
629.837626663411 1.0
629.9597118788914 1.0
630.0817970943718 1.0
630.2038823098522 1.0
630.3259675253327 1.0
630.4480527408131 1.0
630.5701379562935 1.0
630.6922231717739 1.0
630.8143083872543 1.0
630.9363936027347 1.0
631.0584788182151 1.0
631.1805640336955 1.0
631.3026492491759 1.0
631.4247344646564 1.0
631.5468196801368 1.0
631.6689048956172 1.0
631.7909901110976 1.0
631.913075326578 1.0
632.0351605420584 1.0
632.1572457575388 1.0
632.2793309730191 1.0
632.4014161884995 1.0
632.5235014039799 1.0
632.6455866194603 1.0
632.7676718349408 1.0
632.8897570504212 1.0
633.0118422659016 1.0
633.133927481382 1.0
633.2560126968624 1.0
633.3780979123428 1.0
633.5001831278232 1.0
633.6222683433036 1.0
633.744353558784 1.0
633.8664387742645 1.0
633.9885239897449 1.0
634.1106092052253 1.0
634.2326944207057 1.0
634.3547796361861 1.0
634.4768648516665 1.0
634.5989500671469 1.0
634.7210352826273 1.0
634.8431204981077 1.0
634.965205713588 1.0
635.0872909290684 1.0
635.2093761445489 1.0
635.3314613600293 1.0
635.4535465755097 1.0
635.5756317909901 1.0
635.6977170064705 1.0
635.8198022219509 1.0
635.9418874374313 1.0
636.0639726529117 1.0
636.1860578683921 1.0
636.3081430838726 1.0
636.430228299353 1.0
636.5523135148334 1.0
636.6743987303138 1.0
636.7964839457942 1.0
636.9185691612746 1.0
637.040654376755 1.0
637.1627395922354 1.0
637.2848248077158 1.0
637.4069100231962 1.0
637.5289952386765 1.0
637.651080454157 1.0
637.7731656696374 1.0
637.8952508851178 1.0
638.0173361005982 1.0
638.1394213160786 1.0
638.261506531559 1.0
638.3835917470394 1.0
638.5056769625198 1.0
638.6277621780002 1.0
638.7498473934806 1.0
638.8719326089611 1.0
638.9940178244415 1.0
639.1161030399219 1.0
639.2381882554023 1.0
639.3602734708827 1.0
639.4823586863631 1.0
639.6044439018435 1.0
639.7265291173239 1.0
639.8486143328043 1.0
639.9706995482848 1.0
640.0927847637652 1.0
640.2148699792455 1.0
640.3369551947259 1.0
640.4590404102063 1.0
640.5811256256867 1.0
640.7032108411671 1.0
640.8252960566475 1.0
640.9473812721279 1.0
641.0694664876083 1.0
641.1915517030887 1.0
641.3136369185692 1.0
641.4357221340496 1.0
641.55780734953 1.0
641.6798925650104 1.0
641.8019777804908 1.0
641.9240629959712 1.0
642.0461482114516 1.0
642.168233426932 1.0
642.2903186424124 1.0
642.4124038578929 1.0
642.5344890733733 1.0
642.6565742888537 1.0
642.778659504334 1.0
642.9007447198144 1.0
643.0228299352948 1.0
643.1449151507752 1.0
643.2670003662556 1.0
643.389085581736 1.0
643.5111707972164 1.0
643.6332560126968 1.0
643.7553412281773 1.0
643.8774264436577 1.0
643.9995116591381 1.0
644.1215968746185 1.0
644.2436820900989 1.0
644.3657673055793 1.0
644.4878525210597 1.0
644.6099377365401 1.0
644.7320229520205 1.0
644.854108167501 1.0
644.9761933829814 1.0
645.0982785984618 1.0
645.2203638139422 1.0
645.3424490294226 1.0
645.4645342449029 1.0
645.5866194603833 1.0
645.7087046758637 1.0
645.8307898913441 1.0
645.9528751068245 1.0
646.074960322305 1.0
646.1970455377854 1.0
646.3191307532658 1.0
646.4412159687462 1.0
646.5633011842266 1.0
646.685386399707 1.0
646.8074716151874 1.0
646.9295568306678 1.0
647.0516420461482 1.0
647.1737272616286 1.0
647.295812477109 1.0
647.4178976925895 1.0
647.5399829080699 1.0
647.6620681235503 1.0
647.7841533390307 1.0
647.9062385545111 1.0
648.0283237699914 1.0
648.1504089854718 1.0
648.2724942009522 1.0
648.3945794164326 1.0
648.516664631913 1.0
648.6387498473935 1.0
648.7608350628739 1.0
648.8829202783543 1.0
649.0050054938347 1.0
649.1270907093151 1.0
649.2491759247955 1.0
649.3712611402759 1.0
649.4933463557563 1.0
649.6154315712367 1.0
649.7375167867172 1.0
649.8596020021976 1.0
649.981687217678 1.0
650.1037724331584 1.0
650.2258576486388 1.0
650.3479428641192 1.0
650.4700280795996 1.0
650.59211329508 1.0
650.7141985105603 1.0
650.8362837260407 1.0
650.9583689415211 1.0
651.0804541570016 1.0
651.202539372482 1.0
651.3246245879624 1.0
651.4467098034428 1.0
651.5687950189232 1.0
651.6908802344036 1.0
651.812965449884 1.0
651.9350506653644 1.0
652.0571358808448 1.0
652.1792210963253 1.0
652.3013063118057 1.0
652.4233915272861 1.0
652.5454767427665 1.0
652.6675619582469 1.0
652.7896471737273 1.0
652.9117323892077 1.0
653.0338176046881 1.0
653.1559028201685 1.0
653.2779880356488 1.0
653.4000732511292 1.0
653.5221584666097 1.0
653.6442436820901 1.0
653.7663288975705 1.0
653.8884141130509 1.0
654.0104993285313 1.0
654.1325845440117 1.0
654.2546697594921 1.0
654.3767549749725 1.0
654.4988401904529 1.0
654.6209254059333 1.0
654.7430106214138 1.0
654.8650958368942 1.0
654.9871810523746 1.0
655.109266267855 1.0
655.2313514833354 1.0
655.3534366988158 1.0
655.4755219142962 1.0
655.5976071297766 1.0
655.719692345257 1.0
655.8417775607373 1.0
655.9638627762178 1.0
656.0859479916982 1.0
656.2080332071786 1.0
656.330118422659 1.0
656.4522036381394 1.0
656.5742888536198 1.0
656.6963740691002 1.0
656.8184592845806 1.0
656.940544500061 1.0
657.0626297155414 1.0
657.1847149310219 1.0
657.3068001465023 1.0
657.4288853619827 1.0
657.5509705774631 1.0
657.6730557929435 1.0
657.7951410084239 1.0
657.9172262239043 1.0
658.0393114393847 1.0
658.1613966548651 1.0
658.2834818703456 1.0
658.405567085826 1.0
658.5276523013063 1.0
658.6497375167867 1.0
658.7718227322671 1.0
658.8939079477475 1.0
659.0159931632279 1.0
659.1380783787083 1.0
659.2601635941887 1.0
659.3822488096691 1.0
659.5043340251495 1.0
659.62641924063 1.0
659.7485044561104 1.0
659.8705896715908 1.0
659.9926748870712 1.0
660.1147601025516 1.0
660.236845318032 1.0
660.3589305335124 1.0
660.4810157489928 1.0
660.6031009644732 1.0
660.7251861799537 1.0
660.8472713954341 1.0
660.9693566109145 1.0
661.0914418263948 1.0
661.2135270418752 1.0
661.3356122573556 1.0
661.457697472836 1.0
661.5797826883164 1.0
661.7018679037968 1.0
661.8239531192772 1.0
661.9460383347576 1.0
662.068123550238 1.0
662.1902087657185 1.0
662.3122939811989 1.0
662.4343791966793 1.0
662.5564644121597 1.0
662.6785496276401 1.0
662.8006348431205 1.0
662.9227200586009 1.0
663.0448052740813 1.0
663.1668904895618 1.0
663.2889757050422 1.0
663.4110609205226 1.0
663.533146136003 1.0
663.6552313514834 1.0
663.7773165669637 1.0
663.8994017824441 1.0
664.0214869979245 1.0
664.1435722134049 1.0
664.2656574288853 1.0
664.3877426443657 1.0
664.5098278598462 1.0
664.6319130753266 1.0
664.753998290807 1.0
664.8760835062874 1.0
664.9981687217678 1.0
665.1202539372482 1.0
665.2423391527286 1.0
665.364424368209 1.0
665.4865095836894 1.0
665.6085947991699 1.0
665.7306800146503 1.0
665.8527652301307 1.0
665.9748504456111 1.0
666.0969356610915 1.0
666.2190208765719 1.0
666.3411060920522 1.0
666.4631913075326 1.0
666.585276523013 1.0
666.7073617384934 1.0
666.8294469539738 1.0
